recipients,donors,transconjugants,segregadas,adaptations_number,cycle
0,946721,3084,195,0,2794905090
0,946806,2991,203,0,2798229071
0,946749,3052,199,0,2801556047
0,946701,3049,250,0,2804878772
0,946655,3130,215,0,2808206936
0,946673,3135,192,0,2811545436
0,946791,3021,188,0,2814860554
0,946727,3105,168,0,2818195075
0,946843,2977,180,0,2821527843
0,946830,2972,198,0,2824866710
0,946782,3003,215,0,2828176828
0,946856,2941,203,0,2831504093
0,946791,3025,184,0,2834841051
0,946866,2964,170,0,2838162820
0,946831,2979,190,0,2841491018
0,946860,2943,197,0,2844823543
0,946914,2908,178,0,2848147039
0,946859,2935,206,0,2851482248
0,946780,3039,181,0,2854814861
0,946818,3001,181,0,2858140477
0,946780,3036,184,0,2861460941
0,946752,3055,193,0,2864783779
0,946720,3091,189,0,2868116114
0,946678,3097,225,0,2871451577
0,946700,3110,190,0,2874780227
0,946656,3155,189,0,2878103218
0,946608,3196,196,0,2881439319
0,946673,3154,173,0,2884765907
0,946682,3114,204,0,2888097927
0,946675,3136,189,0,2891432338
0,946670,3130,200,0,2894761983
0,946709,3105,186,0,2898103585
0,946768,3043,189,0,2901437233
0,946739,3085,176,0,2904775442
0,946787,3023,190,0,2908103181
0,946882,2921,197,0,2911435474
0,946854,2924,222,0,2914763147
0,946799,2993,208,0,2918108992
0,946807,3002,191,0,2921451173
0,946776,3025,199,0,2924782562
0,946787,3012,201,0,2928096886
0,946791,3022,187,0,2931422587
0,946650,3156,194,0,2934766120
0,946740,3053,207,0,2938089871
0,946801,3029,170,0,2941419598
0,946794,2993,213,0,2944756509
0,946966,2834,200,0,2948082436
0,946992,2817,191,0,2951410119
0,947006,2815,179,0,2954737609
0,947009,2799,192,0,2958077190
0,946893,2905,202,0,2961405457
0,946803,2979,218,0,2964735598
0,946756,3036,208,0,2968065374
0,946832,2972,196,0,2971393251
0,946809,2994,197,0,2974727703
0,946768,3037,195,0,2978052457
0,946808,3000,192,0,2981388562
0,946766,3043,191,0,2984707698
0,946845,2965,190,0,2988043755
0,946843,2967,190,0,2991373343
0,946748,3038,214,0,2994702021
0,946767,3031,202,0,2998019731
0,946845,2985,170,0,3001341225
0,946890,2920,190,0,3004672737
0,946895,2945,160,0,3008014985
0,946947,2845,208,0,3011344244
0,946912,2906,182,0,3014682308
0,946974,2829,197,0,3018018598
0,947002,2812,186,0,3021348348
0,947004,2820,176,0,3024691126
0,946987,2818,195,0,3028024405
0,947010,2802,188,0,3031353940
0,946925,2874,201,0,3034686140
0,946850,2944,206,0,3038015774
0,946874,2914,212,0,3041356127
0,946896,2898,206,0,3044691367
0,946860,2966,174,0,3048017371
0,946759,3048,193,0,3051339949
0,946797,3004,199,0,3054673176
0,946819,2987,194,0,3058014609
0,946898,2912,190,0,3061341896
0,947000,2822,178,0,3064671801
0,947036,2797,167,0,3068003223
0,947067,2734,199,0,3071336409
0,947040,2772,188,0,3074666543
0,946998,2784,218,0,3077998175
0,946968,2861,171,0,3081324325
0,947024,2766,210,0,3084651769
0,946965,2855,180,0,3087989856
0,946917,2878,205,0,3091319243
0,946804,2995,201,0,3094662154
0,946839,2937,224,0,3097981466
0,946943,2852,205,0,3101311197
0,946865,2908,227,0,3104643172
0,946910,2878,212,0,3107985289
0,946895,2930,175,0,3111314422
0,946968,2857,175,0,3114644620
0,946923,2888,189,0,3117958686
0,946932,2874,194,0,3121290389
0,946956,2844,200,0,3124611080
0,946872,2911,217,0,3127956806
0,946799,3021,180,0,3131300930
0,946692,3080,228,0,3134632774
0,946574,3211,215,0,3137976658
0,946622,3189,189,0,3141293627
0,946652,3130,218,0,3144625587
0,946678,3146,176,0,3147969686
0,946805,3009,186,0,3151291931
0,946813,2991,196,0,3154625526
0,946773,3043,184,0,3157945979
0,946839,2956,205,0,3161273379
0,946789,3032,179,0,3164601572
0,946882,2931,187,0,3167937214
0,946903,2895,202,0,3171251896
0,946805,2966,229,0,3174593436
0,946871,2939,190,0,3177927122
0,946785,2980,235,0,3181245215
0,946958,2869,173,0,3184583824
0,946967,2827,206,0,3187913571
0,946962,2840,198,0,3191229114
0,946994,2830,176,0,3194556634
0,946995,2835,170,0,3197896859
0,946996,2834,170,0,3201234161
0,946950,2865,185,0,3204568420
0,946905,2906,189,0,3207895124
0,946892,2907,201,0,3211222893
0,946878,2884,238,0,3214557320
0,946900,2893,207,0,3217900220
0,946940,2848,212,0,3221216378
0,946968,2819,213,0,3224547049
0,947050,2763,187,0,3227870454
0,946932,2871,197,0,3231205958
0,946904,2924,172,0,3234541961
0,946892,2901,207,0,3237879148
0,946937,2840,223,0,3241204876
0,946975,2815,210,0,3244546512
0,947052,2738,210,0,3247873357
0,946968,2852,180,0,3251208792
0,946910,2870,220,0,3254537638
0,946851,2943,206,0,3257863711
0,946889,2915,196,0,3261190153
0,946827,2970,203,0,3264523531
0,946793,3023,184,0,3267857676
0,946756,3021,223,0,3271178197
0,946851,2951,198,0,3274500136
0,946850,2958,192,0,3277835292
0,946878,2935,187,0,3281165435
0,946895,2881,224,0,3284487362
0,946835,2963,202,0,3287823001
0,946755,3047,198,0,3291146575
0,946814,3005,181,0,3294484670
0,946787,2988,225,0,3297819781
0,946775,3010,215,0,3301159233
0,946977,2857,166,0,3304490396
0,947100,2722,178,0,3307815490
0,947036,2769,195,0,3311145195
0,946892,2880,228,0,3314481249
0,946959,2843,198,0,3317811105
0,946920,2903,177,0,3321148538
0,946961,2855,184,0,3324483776
0,946922,2869,209,0,3327823514
0,946966,2849,185,0,3331159034
0,946959,2869,172,0,3334489152
0,946977,2834,189,0,3337810687
0,947061,2760,179,0,3341137700
0,947036,2748,216,0,3344471499
0,947102,2691,207,0,3347808055
0,947138,2668,194,0,3351132130
0,947051,2747,202,0,3354457324
0,947078,2741,181,0,3357799057
0,947078,2743,179,0,3361126694
0,946919,2867,214,0,3364466361
0,947002,2805,193,0,3367786948
0,947149,2678,173,0,3371118744
0,947180,2629,191,0,3374444908
0,947267,2541,192,0,3377769058
0,947290,2501,209,0,3381089805
0,947220,2594,186,0,3384404562
0,947168,2639,193,0,3387742800
0,947161,2642,197,0,3391074954
0,947152,2646,202,0,3394405977
0,947098,2706,196,0,3397740620
0,947141,2695,164,0,3401070265
0,947134,2662,204,0,3404401127
0,947077,2712,211,0,3407743179
0,947054,2772,174,0,3411067056
0,947036,2765,199,0,3414410245
0,947106,2731,163,0,3417737828
0,946979,2807,214,0,3421062776
0,947039,2792,169,0,3424403659
0,946940,2868,192,0,3427732988
0,946893,2898,209,0,3431057737
0,946904,2882,214,0,3434386518
0,946885,2911,204,0,3437719155
0,946873,2884,243,0,3441041020
0,946833,2924,243,0,3444363118
0,946745,3030,225,0,3447698308
0,946818,2988,194,0,3451037995
0,946903,2887,210,0,3454363852
0,946949,2833,218,0,3457694124
0,946935,2882,183,0,3461026533
0,946905,2878,217,0,3464354816
0,946904,2879,217,0,3467708367
0,946861,2934,205,0,3471034428
0,946876,2897,227,0,3474363053
0,946838,2945,217,0,3477688585
0,946960,2835,205,0,3481012755
0,946960,2851,189,0,3484330202
0,947023,2794,183,0,3487653045
0,946966,2818,216,0,3490990491
0,947041,2755,204,0,3494325237
0,946955,2862,183,0,3497683314
0,946972,2820,208,0,3501005683
0,946870,2922,208,0,3504343255
0,946999,2798,203,0,3507675335
0,947070,2702,228,0,3511013832
0,947095,2714,191,0,3514350657
0,947051,2737,212,0,3517693348
0,947002,2798,200,0,3521026856
0,947028,2775,197,0,3524353903
0,947049,2736,215,0,3527690882
0,946981,2834,185,0,3531027179
0,946945,2849,206,0,3534359699
0,946967,2846,187,0,3537691775
0,946909,2872,219,0,3541014829
0,946990,2814,196,0,3544352693
0,947008,2814,178,0,3547682509
0,946927,2884,189,0,3551010908
0,947059,2747,194,0,3554334631
0,947046,2781,173,0,3557672769
0,947128,2681,191,0,3561001638
0,947109,2690,201,0,3564327744
0,947089,2717,194,0,3567643870
0,947046,2763,191,0,3570965961
0,946978,2802,220,0,3574295068
0,946958,2832,210,0,3577623880
0,946982,2855,163,0,3580956510
